Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai course for business leaders,A,Broad match,existing,0.8752689057847078,1.0613132662200004,0.2662051863097221,1.061313,2.3311605756859421e-07,0.052115917
ai course for business leaders,B,Broad match,existing,13.27526869767919,15.863282522319999,14.665839990734305,15.863281,1.2723199986908185e-06,7.1178217
ai for product managers,B,Broad match,existing,13.27526869767919,17.56641015677,15.030461164994488,17.566408,1.999421368026333e-06,10.81818
ai generated courses,B,Broad match,existing,2.9552688826583666,4.316402829390003,2.556532657843067,4.316403,-8.27498896072143e-08,1.4628353
ai short course,A,Broad match,existing,0.8752689057847078,1.1080757089900004,0.266205162649058,1.1080754,3.286646830247264e-07,0.0
ai strategy course,B,Broad match,existing,2.955268882658342,3.54570201642,2.5565326572128466,3.545702,3.582917962319243e-08,1.5149512
ai upskilling programs,B,Broad match,existing,1.3152689436455225,2.5020711707700007,1.1279762076962703,2.5020707,5.054105036705892e-07,0.0
artificial intelligence for enterprise,A,Broad match,existing,1.3152689436455218,1.1612151350900008,0.5299159374162032,1.1612147,4.258080794627972e-07,0.0
artificial intelligence for leadership,B,Broad match,existing,13.27526869767919,16.21143183632,14.951555823517875,16.21143,2.240372733552931e-06,9.211539
artificial intelligence short course online,A,Broad match,existing,2.9552688826583675,3.3422228811400023,0.8485927103178588,5.5669856,-2.2247627260072145,0.3677349
artificial intelligence short course online,B,Broad match,existing,13.27526869767919,16.39956435392,13.50359996984102,27.387497,-10.987932594322189,10.251085
artificial intelligence specialist certification,B,Broad match,existing,1.085268888944382,1.8754653736400004,0.6410172983455058,1.8754652,2.1899217328424925e-07,0.0
artificial intelligence stanford online,B,Broad match,existing,2.955268882658359,3.9515680123899988,2.5565326263044885,3.951568,1.241301110788129e-07,1.2841779
artificial intelligence summer course,B,Broad match,existing,2.955268882658347,3.8926817705199994,2.5098803569839276,3.8926816,1.7185666933983157e-07,0.99860644
artificial intelligence training,B,Broad match,existing,2.615268988740274,2.9639899783900012,1.568954592304491,2.96399,5.321763918431088e-09,1.0504341
artificial intelligence workshop,B,Broad match,existing,1.0852688889443822,2.15117183584,0.6410172309281958,2.1511717,1.5157486332739722e-07,0.0
best ai certifications 2024,B,Broad match,existing,1.315268943645523,2.5684198123900015,1.1279762966124136,2.5684195,3.5590806790608553e-07,0.052116394
best ai courses,B,Phrase match,existing,1.0852688889443802,2.7188416427900006,0.6410170501996686,2.718842,-3.867815325797608e-07,0.0
best ai courses,B,Broad match,existing,2.615268988740274,4.074218608389999,1.5689548030005946,4.0742188,-1.416100010587229e-07,1.2332637
best ai courses 2025,B,Phrase match,existing,1.0852688889443802,1.6086130127900005,0.6410173163407207,1.6086129,1.177780986072463e-07,0.052116394
best ai courses 2025,B,Broad match,existing,2.615268988740274,2.9639899783900003,1.56895459230449,2.96399,5.321763030252669e-09,1.0251217
best ai ml courses for working professionals,B,Broad match,existing,13.27526869767919,17.14495816692,15.118747858845047,17.144957,1.5781748814447383e-06,9.600347
best courses on artificial intelligence,B,Broad match,existing,1.0852688889443802,2.0360526427900005,0.6410172567044903,2.0360525,1.7735115775963095e-07,0.0
best generative ai courses,B,Phrase match,existing,1.0852688889443802,1.9734478297900009,0.6410168710421371,1.973448,-2.0831119540432042e-07,0.0
best generative ai courses,B,Broad match,existing,13.27526869767919,16.12880239167,14.368932220123064,16.1288,2.953193437349455e-06,6.4765835
best prompting courses,B,Broad match,existing,2.9552688826583666,3.9515680123900006,2.5565326263044903,3.951568,1.2413011285516973e-07,1.2067499
certification in machine learning and ai,B,Broad match,existing,13.27526869767919,17.82217748487,15.453981951117559,17.822176,1.505255742273448e-06,6.0126047
courses about ai,A,Broad match,existing,0.8752689057847078,1.5095220912400003,0.26620520243079615,1.5095218,2.492371315998554e-07,0.0
courses about ai,B,Broad match,existing,13.27526869767919,16.76439917092,15.118747949644671,16.764397,2.5034395321199554e-06,6.890131
driving innovation with ai mit xpro,B,Broad match,existing,13.27526869767919,15.938923962970001,14.498480447192414,15.938922,2.034564239750125e-06,8.317045
generative ai certification online,B,Broad match,existing,13.27526869767919,17.44122112227,15.20683062506236,17.44122,1.7924360165011421e-06,6.7304273
generative ai course for business leaders,B,Broad match,existing,13.27526869767918,16.21143183632,14.951555823517875,16.21143,2.240372733552931e-06,8.642626
generative ai course online,B,Broad match,existing,13.27526869767919,16.24285414082,14.428869508327935,16.242851,2.8834957817025497e-06,6.9754524
generative ai courses,B,Broad match,existing,1.3152689436455205,2.6021306817900016,0.8422605102430656,2.602131,-2.0810257650438757e-07,0.0
generative ai courses online,B,Phrase match,existing,1.0852688889443802,1.6086130127900002,0.6410173163407205,1.6086129,1.177780983852017e-07,0.0
generative ai courses online,B,Broad match,existing,1.0852688889443802,2.0360526427900005,0.6410172567044903,2.0360525,1.7735115775963095e-07,0.0
generative ai crash course,B,Broad match,existing,5.295268910082389,5.73918255069,4.494977671882932,5.7391825,7.846099592256905e-08,8.01178
generative ai foundations course,A,Broad match,existing,2.955268882658366,4.0552070121399995,2.749456522905075,4.055207,2.364747162530989e-07,0.5018883
generative ai foundations course,B,Broad match,existing,13.275268697679186,17.112548484919998,15.404463544009658,17.112547,1.5641436306168544e-06,9.17628
generative ai fundamentals,B,Broad match,new,5.295268910082389,6.761392444670001,4.494978279173175,6.7613926,-1.4871378795078272e-07,7.91782
generative ai online courses,B,Broad match,existing,1.3152689436455205,2.237295864790001,0.8422604787044907,2.2372956,2.371960068359158e-07,0.0
generative ai online program,USA,Phrase match,existing,1.3152689436455223,2.087491549070001,1.3768436680389646,2.0874915,3.6771417022407604e-08,0.0
generative ai online program,USA,Broad match,existing,1.3152689436455256,2.5149311790700004,1.3768441448445365,2.514931,2.1555376505943968e-07,0.0
generative ai online program,A,Phrase match,existing,1.3152689436455203,3.6338591418900004,1.376843913618516,3.6338594,-2.540908345949333e-07,0.0
generative ai online program,A,Broad match,existing,1.3152689436455223,4.06129877189,1.376843853982285,4.0613,-1.0289828029641512e-06,0.0
generative ai online program,B,Exact match,existing,1.0852688889443802,3.6844316436900004,1.2217400982035502,3.6844318,-1.47615541568058e-07,0.0
generative ai online program,B,Phrase match,existing,1.085268888944382,4.147294905390001,1.4879454638616805,4.1472955,-5.696161027302082e-07,0.0
generative ai online program,B,Broad match,existing,13.27526869767919,20.07757740297,16.99078851022403,20.077576,1.719376250264304e-06,8.105858
generative ai online training,B,Broad match,existing,1.3152689436455223,2.5854451787900006,1.1279763114880597,2.585445,2.515744244036e-07,0.0
generative ai training course,B,Broad match,existing,1.3152689436455223,2.6021306817900007,0.8422605102430647,2.602131,-2.08102577392566e-07,0.0
generative ai workshop online,B,Phrase match,existing,1.4852688936583478,2.2463140366400007,1.3475286243284468,2.2463143,-2.505456682122542e-07,0.0
generative ai workshop online,B,Broad match,existing,13.27526869767919,16.57452074222,15.248296176714017,16.574518,2.538484647374162e-06,9.528244
google's introduction to generative ai,B,Broad match,existing,5.295268910082389,5.53347027394,4.494977713553342,5.53347,1.2013140615607654e-07,7.2386036
harvard ai course,B,Broad match,existing,1.3152689436455223,2.093733962040001,0.8422605352211532,2.0937338,1.7450337974622698e-07,0.0
introduction to generative ai,B,Broad match,existing,1.0852688889443822,2.01902727639,0.6410172418288429,2.019027,2.8168479992984885e-07,0.0
