Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
ai course for business leaders,B,Broad match,existing,9.985241832094012,12.817053860729999,10.695323771542377,12.817054,6.586915901607426e-08,7.2900724
ai for business leaders,B,Broad match,existing,9.985241832094012,12.30860765873,10.695323547707051,12.308608,-3.963847454713232e-07,11.270146
ai for enterprise,B,Broad match,existing,9.985241832094012,12.168677052009999,10.695323308456837,12.168676,6.756672252805629e-07,9.658934
ai for managers course,B,Broad match,existing,1.545241367796483,1.9359832503300005,1.21203077812007,1.9359837,-4.075069135467402e-07,0.6669023
ai innovation course,B,Exact match,new,0.4952414023494196,0.4161833309000014,0.12387520898036947,0.41618335,-2.1570396524506208e-08,0.52568746
ai innovation course,B,Phrase match,new,0.4952414023494196,0.4161833309000014,0.12387520898036947,0.41618335,-2.1570396524506208e-08,0.52568746
ai strategy course,B,Broad match,existing,9.985241832094012,11.789442708629998,10.611719420093927,11.789444,-1.261096564064701e-06,6.445261
applied gen ai for digital transformation mit,A,Broad match,new,0.7352413565659006,1.1028680585100008,0.7368799231721712,0.4898634,0.6130046628190828,0.33066052
artificial intelligence course,B,Broad match,existing,9.985241832094012,12.7497098661,11.05464675193374,12.74971,-2.1690781260019776e-07,5.2626796
artificial intelligence for enterprise,B,Broad match,existing,9.985241832094012,12.00463078402,10.596171835884624,12.004631,-2.584604690269998e-07,11.056678
artificial intelligence for leadership,B,Broad match,existing,9.985241832094012,12.509817366010001,11.68446463764315,12.509817,2.4259691500105873e-07,9.991231
artificial intelligence short course online,A,Broad match,existing,1.3252413754716148,3.3533489536100007,1.3644938300901033,2.7403436,0.6130053829007722,0.465649
artificial intelligence short course online,B,Broad match,existing,9.985241832094012,14.77759348501,12.37068807233605,19.777016,-4.9994222010251566,6.6344576
artificial intelligence specialist certification,B,Broad match,existing,9.985241832094012,12.52672470831,10.695323479405277,12.526726,-1.0607329681278088e-06,7.884193
artificial intelligence training,B,Broad match,existing,9.985241832094012,12.592286565820002,11.152362325707697,12.592287,-4.977786307591714e-07,5.216778
best ai certifications 2024,B,Broad match,existing,9.985241832094012,11.6861759663,10.337932729758252,11.686176,-3.337488276855538e-07,10.146112
best ai courses 2025,B,Broad match,existing,0.4952414023494176,1.575978163810001,0.12387490663074074,1.5759785,-3.5372234763464405e-07,0.52568746
best course on generative ai,B,Broad match,existing,9.985241832094012,12.1191600037,10.741234846153002,12.11916,3.052136712256015e-07,10.739625
best generative ai course,B,Broad match,existing,0.7352413565659006,2.131729117000001,0.2290130763887337,2.1317291,-8.976561716167453e-09,0.33890796
best introduction to artificial intelligence,B,Broad match,existing,0.4952414023494194,1.5921494365400017,0.1238747239774407,1.59215,-5.363756476750581e-07,0.47210455
best online courses for learning generative ai,B,Broad match,existing,1.5452413677964838,2.4485841526000005,1.1628566516844732,2.4485838,3.112761479684423e-07,0.7145679
bootcamp ai,B,Broad match,existing,9.985241832094012,12.13457987261,10.652794694425491,12.134579,1.1677760163308903e-06,7.4657116
controllable video generation,B,Broad match,existing,9.985241832094012,14.681426195099998,11.471788314774681,14.681425,1.1004955062787758e-06,10.552595
course generative ai,B,Broad match,existing,9.985241832094012,11.105633521300001,9.97597935221736,11.105634,-2.1435673680514356e-07,11.72318
course generator ai,B,Exact match,existing,1.5452413677964838,2.7265214606399995,1.956278054344223,2.7265213,2.0705418402044984e-07,0.6133193
course generator ai,B,Phrase match,existing,1.5452413677964838,2.9790107296399997,1.9562787102155612,2.9790103,3.8608836394615764e-07,0.6133193
course generator ai,B,Broad match,existing,9.585240978675825,11.57632872231,10.151811806034976,11.576328,4.4472210980472937e-07,6.908748
course in generative ai,B,Broad match,existing,9.985241832094012,11.332654037900001,9.975979366726905,11.332654,3.857138786145242e-08,6.506832
courses in generative ai,B,Broad match,existing,5.735241379714758,5.6903836957,4.404656194784472,5.6903834,2.614043452808801e-07,3.8675978
driving innovation with ai mit xpro,B,Broad match,existing,9.985241832094012,12.7921066811,11.42261295818435,12.792107,5.26820311819165e-08,10.378937
driving innovation with generative ai mit,B,Broad match,existing,9.985241832094012,11.75737186301,10.74123485911138,11.757371,9.142184964616717e-07,7.7897778
generative ai certificate program,B,Broad match,existing,2.41524126775016,2.2741318112399993,1.4665354853656707,2.2741318,3.6337655551221815e-08,0.61331934
generative ai certification online,B,Broad match,new,1.5452413677964838,2.7993859342000005,1.5692651561161992,2.7993858,1.4814348192615512e-07,0.6669023
generative ai course online,B,Broad match,existing,9.985241832094012,12.174690042609999,10.81739011871321,11.666244,0.508446489448378,6.507927
generative ai course usa,B,Broad match,existing,6.415241376498203,7.3081490928,5.871080988056042,7.3081484,7.087057616317338e-07,4.1836452
generative ai crash course,B,Broad match,existing,2.41524126775016,2.4707761081300004,1.4665357144913895,2.470776,2.7044795292141544e-08,0.660985
generative ai foundations course,B,Broad match,existing,1.015241350400057,2.21439232661,0.3339679463075709,2.214392,3.798173975333441e-07,0.60709274
generative ai online program,B,Exact match,existing,1.5452413677964838,4.797643703830002,1.8886907523987277,4.797643,5.191681369254297e-07,0.7145674
generative ai online program,B,Phrase match,existing,1.5452413677964838,4.8268659017300015,1.888690700313986,4.826865,7.05501974174183e-07,0.7145674
generative ai online program,B,Broad match,existing,9.985241832094012,15.650182540100003,12.21277075497427,15.650182,7.697752959501258e-07,8.435975
generative ai online training,B,Broad match,existing,9.985241832094012,14.8722509391,12.003889704435084,14.872251,3.8215419984055643e-07,8.0909815
generative ai stanford course,A,Broad match,new,0.7352413565659006,1.105121280200001,0.22901275301646828,1.1051215,-2.1313953757484683e-07,0.37832582
generative ai training course,B,Broad match,existing,9.985241832094012,12.661675132400001,10.670897759086097,12.661675,-3.2078603418028706e-07,10.691658
google generative ai course,B,Broad match,new,5.735241379714758,5.6383020767900005,3.930023182365562,5.638302,2.2742476613046847e-07,3.9572814
learn generative ai tools,B,Exact match,existing,1.5452413677964838,3.4867728310099997,1.4996254997722067,3.4867725,2.937785543721816e-07,0.6609845
learn generative ai tools,B,Phrase match,existing,1.5452413677964838,4.06108811791,2.0447185366874656,4.0610876,5.095725974513243e-07,0.6609845
learn generative ai tools,B,Broad match,existing,2.9552414642303013,5.830401161909999,3.314796189070644,5.8304005,6.949910540399173e-07,0.6609845
learning chatgpt,B,Broad match,existing,0.7352413565659006,1.6185448493300005,0.229012521678023,1.6185453,-4.4447798286384455e-07,0.33890796
machine learning engineer training,B,Broad match,existing,1.015241350400057,1.6607956094999998,0.3339673681517332,1.6607962,-5.559663087684186e-07,0.50261533
mit ai certificate,B,Broad match,existing,9.985241832094012,12.46603095901,11.536111894965048,12.466031,-1.1551392553599271e-07,5.0523996
mit artificial intelligence course,B,Broad match,existing,9.985241832094012,12.59228656582,10.695323565522454,12.592287,-4.977786325355282e-07,6.650898
